-9,-13,-62
-9,-13,-62
-9,-13,-62
-10,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-62
-10,-13,-61
-10,-13,-62
-10,-13,-62
-9,-13,-61
-9,-13,-61
-10,-13,-62
-9,-13,-62
-9,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-9,-13,-62
-10,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-9,-13,-61
-10,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-61
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-9,-13,-61
-10,-13,-62
-9,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-62
-10,-13,-61
-10,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-61
-10,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-61
-10,-13,-62
-9,-13,-62
-9,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-8,-13,-62
-8,-13,-62
-9,-13,-62
-8,-13,-62
-8,-13,-62
-8,-13,-62
-8,-13,-62
-8,-13,-62
-8,-13,-62
-9,-13,-62
-8,-13,-62
-8,-13,-62
-9,-13,-62
-8,-13,-62
-8,-13,-62
-9,-13,-62
-8,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-14,-62
-9,-13,-62
-8,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-10,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-14,-61
-9,-14,-62
-9,-14,-62
-9,-14,-61
-9,-14,-61
-9,-14,-62
-9,-14,-62
-9,-14,-62
-9,-13,-61
-9,-13,-62
-9,-13,-62
-9,-13,-62
-9,-13,-61
-9,-14,-62
-8,-14,-61
-9,-14,-61
-9,-14,-62
-9,-13,-62
-8,-13,-62
-8,-13,-62
-8,-14,-61
-8,-14,-61
-8,-14,-61
-8,-14,-62
-8,-14,-62
-8,-13,-62
-8,-13,-62
-8,-13,-62
-8,-14,-62
-9,-14,-62
-8,-14,-61
-9,-14,-61
-9,-14,-62
-9,-14,-62
-8,-14,-62
-9,-14,-62
-9,-14,-61
-9,-14,-62
-9,-14,-62
-9,-14,-62
-9,-14,-61
-9,-14,-61
-9,-14,-61
-8,-14,-61
-8,-14,-63
-8,-14,-63
-9,-13,-61
-9,-13,-60
-9,-14,-61
-9,-13,-61
-9,-13,-62
-9,-14,-62
-8,-14,-62
-8,-14,-64
-8,-14,-61
-8,-14,-61
-8,-15,-60
-8,-15,-60
-7,-14,-61
-5,-14,-61
-5,-15,-63
-2,-15,-62
-3,-14,-62
-3,-15,-63
-2,-15,-62
-3,-15,-60
-4,-14,-61
-5,-14,-62
-5,-15,-62
-5,-15,-61
-5,-15,-61
-4,-16,-62
-3,-16,-60
-4,-15,-61
-4,-15,-61
-4,-15,-62
-4,-15,-63
-4,-15,-61
-5,-14,-60
-4,-15,-63
-2,-15,-65
-4,-15,-63
-5,-14,-60
-4,-15,-59
-3,-14,-60
-3,-16,-64
-4,-15,-63
-4,-14,-61
-5,-15,-65
-4,-15,-61
-5,-14,-62
-5,-15,-62
-5,-15,-60
-5,-15,-60
-5,-15,-60
-6,-16,-63
-5,-15,-63
-5,-15,-61
-5,-15,-62
-5,-15,-62
-5,-15,-62
-5,-15,-62
-5,-15,-60
-6,-15,-62
-5,-15,-62
-5,-15,-61
-6,-15,-61
-6,-15,-62
-6,-15,-62
-6,-15,-61
-5,-15,-61
-5,-16,-62
-6,-15,-61
-6,-15,-61
-5,-15,-62
-6,-15,-62
-6,-15,-62
-6,-15,-61
-6,-15,-61
-6,-15,-61
-6,-15,-62
-6,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-6,-15,-61
-7,-15,-62
-7,-15,-62
-6,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-62
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-62
-7,-15,-61
-7,-15,-61
-9,-15,-60
-8,-15,-59
-8,-16,-61
-7,-17,-64
-5,-16,-65
-9,-16,-67
-11,-13,-62
-6,-14,-58
-10,-15,-61
-12,-15,-63
-12,-17,-64
-9,-16,-60
-10,-16,-58
-11,-16,-56
-13,-16,-56
-14,-15,-56
-17,-13,-53
-20,-14,-55
-20,-14,-56
-23,-12,-59
-24,-12,-62
-23,-11,-56
-26,-10,-59
-22,-11,-64
-22,-10,-64
-18,-9,-59
-20,-10,-60
-19,-10,-57
-25,-8,-61
-23,-8,-62
-22,-9,-61
-23,-10,-62
-22,-6,-61
-21,-6,-62
-19,-6,-64
-20,-6,-63
-19,-5,-60
-23,-3,-60
-23,-4,-60
-24,-3,-58
-24,-4,-60
-24,-4,-63
-23,-4,-62
-22,-4,-62
-21,-4,-60
-21,-4,-59
-22,-4,-56
-25,-4,-57
-25,-4,-59
-24,-4,-62
-24,-5,-62
-24,-4,-61
-22,-5,-58
-24,-4,-61
-26,-4,-59
-25,-4,-56
-25,-4,-57
-26,-4,-61
-25,-4,-59
-25,-4,-58
-26,-4,-59
-25,-4,-59
-25,-4,-59
-24,-4,-60
-24,-5,-60
-23,-4,-58
-23,-3,-53
-24,-3,-60
-24,-4,-62
-22,-4,-62
-20,-5,-61
-19,-4,-62
-20,-4,-60
-21,-4,-62
-21,-4,-62
-21,-4,-60
-19,-4,-58
-17,-3,-59
-20,-4,-63
-20,-4,-63
-18,-4,-59
-18,-3,-60
-17,-3,-60
-15,-3,-62
-15,-3,-64
-14,-3,-62
-13,-2,-64
-12,-3,-64
-12,-2,-64
-12,-3,-65
-13,-3,-66
-13,-2,-63
-14,-2,-62
-15,-3,-61
-16,-3,-62
-16,-2,-60
-21,-2,-60
-20,-3,-60
-18,-3,-60
-18,-3,-59
-19,-3,-60
-19,-3,-62
-20,-3,-62
-21,-3,-62
-19,-3,-60
-20,-3,-61
-21,-3,-61
-21,-3,-60
-21,-3,-60
-21,-3,-61
-21,-3,-61
-21,-3,-61
-22,-3,-60
-21,-3,-61
-21,-3,-60
-22,-3,-60
-23,-3,-61
-22,-3,-61
-21,-3,-60
-22,-3,-60
-22,-3,-60
-22,-3,-60
-21,-3,-60
-22,-3,-60
-22,-3,-60
-22,-3,-61
-23,-3,-62
-20,-2,-55
-23,-3,-60
-23,-4,-63
-22,-4,-63
-21,-3,-62
-21,-3,-59
-22,-3,-60
-23,-3,-64
-25,-4,-66
-27,-4,-68
-29,-4,-59
-32,-4,-55
-42,-5,-58
-43,-3,-43
-48,-5,-46
-45,-8,-40
-46,-7,-33
-54,-7,-29
-55,-7,-28
-55,-5,-22
-63,-3,-25
-62,-5,-26
-66,-6,-28
-69,-6,-21
-67,-6,-15
-59,-8,-6
-59,-8,-2
-61,-8,1
-62,-7,2
-64,-7,2
-61,-6,6
-61,-6,10
-64,-7,11
-66,-9,5
-63,-9,8
-63,-9,9
-62,-9,8
-62,-9,7
-67,-9,2
-63,-6,2
-59,-4,18
-63,-10,9
-61,-8,2
-58,-4,3
-61,-2,8
-62,-2,10
-71,-3,5
-73,-4,3
-74,-4,-2
-73,-4,-5
-69,-4,-8
-65,-4,-7
-63,-4,-5
-63,-4,-5
-64,-4,-5
-64,-5,-6
-64,-4,-6
-64,-4,-6
-64,-4,-7
-64,-4,-5
-64,-4,-5
-64,-5,-5
-65,-4,-6
-66,-3,-6
-65,-3,-5
-66,-4,-6
-66,-4,-6
-66,-4,-6
-66,-4,-6
-65,-4,-5
-65,-4,-5
-66,-3,-5
-65,-3,-5
-65,-3,-5
-65,-4,-4
-65,-3,-5
-66,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-6
-64,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-6
-65,-5,-6
-65,-5,-7
-65,-5,-6
-66,-4,-6
-66,-4,-6
-65,-5,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-66,-4,-6
-66,-4,-5
-66,-5,-6
-65,-5,-5
-65,-5,-5
-65,-4,-6
-65,-5,-6
-64,-4,-6
-64,-5,-6
-64,-5,-6
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-5
-66,-4,-5
-67,-4,-6
-66,-4,-6
-65,-4,-5
-65,-4,-5
-64,-4,-5
-65,-5,-6
-65,-5,-5
-65,-5,-6
-65,-5,-6
-65,-6,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-4,-5
-65,-5,-5
-64,-5,-5
-65,-5,-5
-66,-5,-6
-66,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-6
-65,-5,-5
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-5,-5
-65,-5,-6
-65,-5,-6
-65,-5,-6
-66,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-65,-5,-6
-65,-5,-5
-65,-5,-6
-65,-5,-6
-66,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-5,-6
-64,-5,-6
-65,-5,-6
-65,-5,-6
-65,-6,-6
-65,-6,-6
-66,-6,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-6,-6
-65,-6,-6
-65,-6,-6
-65,-5,-6
-64,-5,-6
-64,-6,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-6,-6
-65,-6,-6
-65,-6,-6
-64,-6,-7
-66,-5,-6
-66,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-4
-65,-5,-5
-64,-6,-5
-63,-6,-6
-64,-6,-6
-64,-6,-7
-65,-6,-7
-66,-6,-7
-67,-5,-5
-66,-5,-5
-65,-5,-4
-63,-5,-5
-63,-5,-5
-64,-6,-6
-65,-6,-6
-66,-6,-6
-66,-6,-7
-65,-6,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-5
-64,-5,-6
-65,-6,-6
-65,-6,-6
-65,-6,-6
-65,-5,-6
-64,-6,-6
-64,-6,-6
-64,-6,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-65,-5,-6
-66,-5,-7
-66,-5,-7
-66,-5,-7
-65,-6,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-5,-6
-64,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-6,-6
-65,-6,-6
-65,-6,-6
-65,-6,-6
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-67,-6,-2
-68,-6,-2
-66,-6,0
-65,-5,-1
-66,-5,-3
-66,-5,-6
-65,-5,-8
-64,-6,-8
-62,-7,-7
-62,-7,-8
-62,-8,-7
-63,-8,-6
-63,-9,-6
-64,-8,-6
-65,-8,-5
-66,-8,-5
-66,-7,-4
-66,-7,-4
-66,-6,-4
-65,-6,-4
-65,-6,-4
-65,-6,-4
-65,-6,-4
-65,-7,-5
-64,-7,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-64,-7,-6
-65,-7,-6
-65,-7,-6
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-5
-65,-7,-5
-65,-7,-5
-64,-7,-5
-64,-7,-5
-64,-8,-5
-65,-8,-6
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-4
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-64,-8,-5
-64,-8,-5
-64,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-66,-7,-5
-66,-7,-5
-64,-7,-5
-65,-7,-5
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-8,-5
-64,-8,-5
-64,-8,-5
-65,-8,-7
-64,-8,-7
-64,-8,-8
-65,-8,-9
-63,-9,-10
-63,-9,-13
-62,-9,-15
-58,-8,-20
-57,-8,-23
-56,-7,-27
-56,-9,-37
-55,-10,-41
-49,-10,-43
-41,-9,-47
-38,-8,-49
-33,-9,-55
-33,-10,-58
-31,-10,-57
-28,-10,-57
-28,-10,-57
-20,-9,-57
-18,-9,-60
-17,-9,-66
-14,-10,-65
-13,-10,-61
-14,-9,-60
-11,-9,-60
-9,-10,-62
-8,-11,-64
-9,-10,-63
-9,-11,-62
-9,-11,-62
-9,-11,-62
-8,-10,-63
-8,-10,-63
-8,-10,-63
-8,-10,-62
-8,-10,-61
-9,-11,-61
-9,-11,-62
-12,-10,-62
-12,-10,-62
-13,-9,-62
-17,-9,-62
-20,-9,-62
-24,-10,-60
-30,-8,-57
-33,-9,-56
-34,-8,-51
-44,-9,-58
-41,-11,-53
-43,-10,-44
-44,-9,-41
-50,-8,-37
-52,-9,-39
-52,-8,-37
-53,-6,-37
-55,-6,-38
-58,-6,-38
-54,-6,-34
-55,-6,-33
-58,-6,-33
-60,-6,-34
-60,-7,-32
-59,-6,-24
-60,-7,-21
-60,-8,-18
-61,-8,-19
-63,-7,-17
-63,-7,-14
-63,-7,-13
-62,-7,-11
-64,-7,-10
-65,-6,-9
-63,-6,-9
-65,-6,-9
-66,-6,-8
-65,-6,-5
-64,-6,-3
-65,-7,-2
-64,-7,-3
-63,-8,-4
-62,-8,-5
-63,-7,-8
-68,-6,-13
-68,-7,-13
-67,-7,-12
-65,-6,-10
-64,-6,-8
-64,-6,0
-64,-6,1
-64,-6,2
-64,-6,4
-62,-6,5
-63,-6,2
-63,-8,-2
-68,-8,-5
-67,-8,-3
-66,-9,-2
-65,-8,-1
-65,-7,0
-64,-7,1
-63,-6,2
-65,-6,1
-66,-7,0
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-66,-7,-1
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-64,-8,0
-65,-8,0
-66,-7,0
-65,-7,0
-65,-7,1
-65,-7,1
-65,-7,1
-65,-8,1
-64,-8,2
-65,-7,1
-64,-7,1
-65,-8,1
-65,-8,1
-65,-8,0
-65,-8,1
-65,-8,1
-64,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,1
-65,-7,1
-65,-7,0
-65,-8,0
-64,-8,0
-65,-7,0
-66,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,1
-65,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-7,1
-66,-8,0
-66,-7,-1
-65,-8,0
-64,-8,1
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,-1
-65,-7,1
-65,-8,1
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-66,-7,0
-65,-7,0
-64,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-65,-8,0
-64,-8,0
-64,-8,0
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,0
-65,-8,0
-66,-8,-1
-65,-7,-1
-65,-8,-1
-65,-7,-1
-64,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-64,-8,-1
-64,-7,-1
-64,-7,0
-64,-7,0
-65,-7,0
-66,-7,-1
-66,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-2
-65,-7,-1
-65,-8,-1
-65,-8,-2
-65,-7,-2
-65,-7,-2
-65,-7,-2
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-2
-65,-7,-2
-65,-7,-2
-65,-7,-2
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-2
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-8,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-7,0
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,0
-65,-8,-1
-65,-8,0
-65,-8,-1
-65,-8,-1
-65,-7,-1
-65,-7,0
-65,-7,0
-64,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,0
-65,-8,-1
-65,-7,0
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-64,-8,0
-65,-8,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,-1
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-8,0
-65,-8,0
-65,-7,0
-65,-7,0
-65,-8,-1
-65,-8,-1
-65,-7,-1
-65,-7,-1
-65,-7,-1
-65,-7,0
-65,-7,0
-65,-8,0
-64,-8,0
-64,-8,0
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-64,-9,-1
-65,-9,-1
-65,-9,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-65,-8,-1
-64,-8,-1
-64,-9,-1
-65,-9,-1
-65,-9,-1
-65,-8,-1
-64,-9,-1
-65,-9,-1
-65,-8,-2
-65,-8,-1
-65,-8,-1
-64,-8,-1
-64,-9,-1
-65,-9,-1
-65,-9,-1
-65,-8,-1
-65,-8,-1
-64,-8,-1
-65,-9,0
-65,-9,-1
-65,-9,-1
-65,-9,-1
-66,-8,-1
-65,-9,-1
-65,-8,-1
-66,-7,0
-66,-8,0
-66,-9,1
-63,-8,9
-64,-7,9
-65,-5,6
-63,-3,7
-64,-3,8
-61,-2,6
-65,0,2
-67,0,2
-66,0,4
-67,0,3
-65,0,4
-66,1,5
-66,-1,4
-65,-2,7
-63,-1,10
-66,-3,7
-62,-1,8
-63,0,7
-60,2,8
-64,3,7
-66,0,6
-71,1,1
-67,1,4
-66,0,7
-62,1,6
-68,1,6
-66,0,5
-62,3,11
-66,0,9
-66,1,11
-67,2,10
-15,-6,35
-55,16,19
-54,2,16
-68,1,10
-67,-1,11
-59,-4,7
-64,5,17
-65,2,12
-65,2,13
-63,1,15
-65,-2,16
-59,3,19
-64,-1,16
-64,2,19
-61,3,21
-62,4,24
-65,4,21
-63,4,19
-61,3,22
-58,6,28
-55,4,28
-52,6,29
-51,8,30
-54,12,31
-58,9,28
-64,4,20
-65,5,21
-64,6,24
-59,5,23
-55,3,25
-54,5,22
-46,17,41
-49,10,32
