-46,-43,11
-45,-46,10
-45,-47,10
-46,-46,10
-46,-43,11
-46,-43,12
-44,-43,14
-44,-42,17
-43,-42,19
-37,-43,17
-31,-43,17
-29,-41,22
-41,-40,17
-47,-36,8
-56,-38,-8
-66,-36,-18
-64,-32,-20
-62,-31,-15
-64,-32,-15
-60,-32,-17
-59,-35,-19
-58,-36,-17
-56,-35,-10
-55,-33,-8
-51,-33,-7
-50,-32,-7
-56,-29,-8
-56,-27,-5
-54,-31,-5
-60,-32,-10
-60,-31,-9
-58,-31,-9
-59,-28,-15
-60,-29,-18
-56,-26,-14
-56,-26,-15
-58,-25,-15
-59,-27,-15
-57,-28,-16
-56,-30,-18
-54,-31,-19
-54,-32,-19
-55,-30,-17
-56,-29,-15
-59,-27,-16
-53,-26,-10
-54,-28,-11
-58,-28,-13
-56,-28,-11
-56,-27,-11
-59,-28,-12
-58,-29,-12
-57,-29,-10
-59,-29,-11
-60,-27,-11
-58,-28,-12
-57,-28,-13
-56,-28,-14
-58,-28,-12
-57,-28,-12
-58,-28,-12
-58,-28,-11
-57,-28,-11
-55,-28,-13
-55,-28,-13
-58,-29,-14
-57,-28,-14
-55,-29,-13
-57,-29,-15
-58,-29,-17
-57,-28,-17
-58,-29,-19
-57,-27,-15
-58,-29,-14
-55,-28,-11
-57,-28,-12
-57,-27,-12
-56,-26,-7
-58,-28,-10
-58,-28,-12
-60,-25,-10
-61,-26,-11
-57,-27,-10
-60,-25,-11
-60,-26,-11
-57,-27,-10
-57,-27,-6
-57,-25,-6
-59,-28,-9
-61,-27,-9
-60,-28,-10
-60,-29,-9
-58,-30,-9
-58,-31,-9
-60,-32,-9
-59,-32,-9
-56,-33,-7
-56,-33,-7
-54,-33,-7
-52,-34,-8
-51,-33,-7
-50,-33,-6
-49,-34,-7
-50,-35,-4
-53,-38,2
-53,-37,3
-58,-31,3
-60,-31,1
-66,-33,-2
-59,-36,0
-57,-35,0
-57,-35,-2
-57,-35,2
-63,-34,-2
-54,-33,3
-52,-32,4
-54,-32,2
-56,-32,1
-56,-32,-1
-56,-33,-2
-56,-33,-2
-53,-34,-2
-52,-35,-3
-52,-35,-4
-53,-35,-2
-53,-35,-1
-52,-36,-1
-53,-36,1
-54,-36,2
-52,-37,5
-53,-36,6
-57,-36,-1
-58,-35,-10
-58,-35,-13
-56,-34,-14
-55,-34,-16
-52,-34,-16
-49,-33,-12
-50,-32,-11
-51,-34,-12
-50,-36,-14
-51,-36,-14
-52,-37,-14
-53,-36,-15
-55,-36,-16
-54,-35,-15
-55,-35,-16
-56,-34,-15
-55,-34,-14
-52,-33,-12
-54,-33,-13
-52,-34,-14
-52,-36,-15
-52,-36,-15
-52,-36,-15
-51,-36,-14
-50,-37,-14
-50,-37,-13
-51,-37,-13
-51,-37,-13
-53,-37,-14
-54,-36,-13
-53,-36,-13
-52,-36,-14
-52,-36,-14
-53,-35,-13
-55,-36,-13
-52,-35,-12
-55,-34,-13
-55,-34,-13
-53,-34,-12
-53,-34,-12
-53,-34,-11
-52,-35,-12
-52,-35,-13
-53,-34,-14
-54,-34,-14
-54,-34,-14
-54,-34,-14
-54,-34,-14
-54,-34,-13
-55,-34,-13
-55,-34,-13
-55,-33,-13
-56,-34,-13
-56,-34,-13
-53,-33,-12
-54,-33,-11
-56,-33,-10
-56,-33,-10
-54,-32,-7
-56,-32,-5
-59,-33,-6
-60,-37,-7
-61,-39,-8
-60,-41,-11
-49,-40,-5
-50,-39,-3
-52,-38,-1
-49,-36,-3
-48,-34,-4
-53,-31,-12
-58,-34,-16
-49,-32,-5
-51,-34,-4
-50,-35,-2
-53,-34,-3
-54,-35,-4
-53,-35,-2
-53,-35,1
-53,-37,2
-55,-36,-1
-53,-36,-1
-51,-36,-3
-53,-37,-6
-52,-37,-6
-52,-36,-4
-49,-37,-8
-48,-38,-13
-49,-39,-15
-50,-39,-16
-54,-39,-15
-52,-38,-17
-50,-39,-18
-49,-38,-17
-50,-37,-18
-51,-37,-18
-52,-37,-19
-52,-37,-18
-51,-37,-17
-51,-37,-17
-50,-36,-17
-51,-36,-19
-51,-36,-19
-50,-36,-18
-51,-36,-18
-51,-36,-18
-50,-36,-18
-50,-37,-17
-51,-37,-18
-50,-37,-18
-51,-36,-18
-50,-36,-18
-51,-36,-18
-51,-36,-19
-50,-36,-18
-50,-36,-18
-50,-36,-18
-51,-36,-18
-51,-36,-18
-51,-36,-19
-51,-36,-19
-51,-36,-19
-50,-36,-18
-50,-36,-18
-51,-36,-19
-51,-36,-19
-50,-36,-19
-50,-36,-18
-50,-36,-18
-50,-36,-19
-51,-36,-19
-51,-36,-19
-50,-36,-18
-50,-36,-18
-51,-36,-19
-50,-37,-19
-51,-37,-19
-51,-36,-19
-51,-36,-19
-50,-36,-18
-51,-36,-18
-50,-36,-19
-51,-36,-17
-52,-36,-17
-52,-37,-19
-48,-37,-17
-49,-37,-15
-52,-37,-16
-51,-37,-15
-51,-37,-15
-52,-37,-14
-51,-36,-13
-51,-36,-12
-51,-36,-12
-50,-36,-10
-52,-37,-11
-53,-36,-12
-52,-36,-14
-52,-36,-15
-51,-37,-16
-54,-36,-16
-55,-36,-12
-55,-34,-18
-57,-36,-18
-51,-34,-9
-52,-36,-14
-51,-36,-14
-52,-36,-14
-52,-36,-15
-52,-37,-15
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-35,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-15
-52,-36,-14
-52,-36,-14
-53,-36,-14
-53,-36,-15
-52,-36,-14
-52,-35,-13
-53,-36,-14
-53,-36,-13
-53,-36,-13
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-35,-14
-53,-35,-13
-53,-36,-12
-53,-36,-13
-53,-35,-13
-53,-35,-13
-52,-36,-13
-52,-35,-12
-53,-35,-13
-53,-35,-12
-53,-35,-12
-53,-35,-12
-53,-35,-13
-53,-35,-13
-53,-36,-13
-53,-36,-13
-53,-36,-12
-53,-35,-13
-53,-35,-13
-52,-35,-12
-52,-35,-13
-53,-35,-13
-53,-35,-13
-52,-35,-13
-52,-35,-12
-53,-35,-12
-53,-35,-12
-53,-35,-13
-53,-35,-13
-55,-35,-15
-55,-35,-16
-54,-35,-16
-53,-35,-15
-52,-35,-15
-52,-35,-15
-52,-34,-15
-52,-34,-15
-53,-34,-15
-53,-34,-15
-53,-35,-15
-53,-35,-14
-53,-34,-14
-54,-34,-14
-54,-34,-14
-53,-34,-14
-54,-34,-14
-54,-34,-14
-53,-34,-14
-53,-34,-14
-54,-34,-14
-53,-33,-14
-54,-34,-14
-53,-34,-14
-54,-34,-14
-54,-34,-14
-53,-34,-13
-53,-34,-14
-54,-34,-14
-54,-34,-14
-53,-34,-14
-54,-33,-14
-53,-33,-14
-53,-33,-15
-52,-34,-15
-52,-34,-14
-54,-34,-15
-54,-34,-15
-55,-34,-14
-55,-34,-13
-54,-34,-13
-54,-33,-13
-54,-33,-13
-55,-33,-12
-55,-33,-13
-54,-33,-14
-53,-33,-14
-53,-33,-15
-53,-33,-14
-54,-34,-13
-54,-33,-13
-54,-33,-12
-54,-34,-14
-54,-34,-15
-55,-34,-18
-54,-34,-18
-52,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-34,-16
-54,-34,-16
-53,-34,-16
-54,-34,-16
-53,-33,-16
-53,-34,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-53,-33,-16
-54,-33,-16
-53,-33,-15
-53,-33,-16
-54,-33,-16
-54,-33,-16
-53,-33,-16
-54,-33,-16
-53,-33,-16
-54,-33,-16
-53,-33,-16
-54,-34,-15
-53,-34,-15
-53,-33,-15
-54,-33,-16
-55,-33,-16
-55,-32,-15
-53,-32,-15
-53,-32,-14
-54,-32,-15
-53,-32,-14
-54,-33,-15
-54,-32,-15
-54,-32,-15
-54,-32,-15
-54,-33,-15
-54,-33,-15
-55,-32,-15
-55,-33,-15
-55,-33,-15
-54,-32,-15
-54,-32,-15
-54,-32,-16
-54,-32,-15
-54,-32,-16
-54,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-31,-15
-54,-31,-15
-54,-31,-15
-54,-32,-15
-55,-31,-15
-54,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-31,-15
-55,-32,-15
-55,-32,-15
-55,-31,-15
-55,-31,-15
-55,-31,-15
-55,-32,-15
-54,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-31,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-32,-15
-54,-32,-15
-54,-32,-16
-54,-32,-15
-54,-32,-15
-54,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-55,-32,-15
-54,-32,-15
-54,-31,-15
-54,-32,-15
-55,-31,-15
-55,-31,-15
-55,-32,-15
-54,-32,-15
-55,-31,-14
-55,-31,-14
-57,-31,-13
-56,-31,-13
-57,-31,-14
-55,-31,-14
-55,-31,-14
-54,-32,-16
-53,-32,-15
-52,-32,-15
-51,-33,-17
-52,-33,-18
-54,-34,-18
-54,-33,-18
-50,-32,-20
-50,-34,-17
-50,-34,-14
-62,-32,-18
-60,-32,-15
-51,-31,-11
-52,-32,-15
-51,-31,-16
-60,-33,-22
-61,-32,-23
-49,-31,-14
-46,-29,-16
-51,-29,-19
-58,-29,-22
-51,-30,-22
-49,-30,-23
-58,-30,-26
-58,-29,-27
-54,-29,-28
-48,-28,-27
-51,-30,-28
-57,-30,-27
-55,-30,-26
-49,-30,-26
-51,-30,-31
-53,-29,-33
-50,-28,-28
-53,-28,-27
-55,-27,-29
-47,-28,-25
-49,-27,-25
-52,-28,-27
-51,-28,-25
-48,-27,-23
-56,-27,-25
-59,-27,-27
-53,-27,-21
-52,-26,-23
-56,-27,-26
-56,-28,-27
-54,-27,-28
-50,-27,-24
-55,-26,-23
-55,-26,-22
-56,-26,-23
-59,-26,-25
-55,-26,-23
-53,-26,-22
-55,-26,-22
-58,-26,-23
-57,-26,-20
-56,-27,-21
-56,-27,-21
-59,-25,-22
-62,-23,-19
-60,-20,-13
-55,-20,-9
-48,-20,-10
-50,-20,-11
-53,-22,-17
-59,-21,-23
-62,-24,-26
-54,-25,-24
-54,-19,-22
-62,-21,-33
-54,-21,-32
-56,-18,-35
-56,-14,-35
-57,-13,-34
-57,-9,-31
-58,-7,-27
-59,-6,-26
-62,-6,-24
-62,-7,-24
-62,-7,-23
-61,-9,-24
-61,-9,-24
-62,-9,-27
-62,-9,-28
-62,-8,-29
-60,-8,-29
-58,-8,-30
-58,-8,-30
-57,-9,-31
-56,-9,-31
-55,-11,-31
-55,-11,-32
-54,-12,-33
-52,-13,-33
-50,-15,-35
-46,-14,-37
-45,-13,-39
-44,-14,-41
-43,-13,-46
-43,-13,-49
-39,-13,-54
-35,-11,-53
-32,-11,-52
-30,-11,-50
-28,-11,-53
-28,-10,-57
-24,-9,-58
-24,-8,-57
-31,-9,-57
-34,-11,-62
-29,-12,-63
-22,-16,-66
-18,-17,-65
-15,-13,-61
-17,-9,-59
-19,-8,-60
-20,-9,-60
-19,-9,-59
-17,-10,-62
-15,-11,-64
-15,-11,-62
-12,-10,-59
-14,-9,-60
-16,-10,-63
-13,-10,-65
-13,-10,-63
-14,-9,-62
-15,-9,-61
-15,-7,-60
-16,-8,-63
-15,-9,-63
-15,-8,-58
-15,-7,-59
-15,-7,-65
-13,-7,-64
-12,-6,-61
-13,-6,-59
-13,-6,-62
-12,-6,-62
-12,-5,-63
-14,-5,-65
-12,-5,-65
-13,-4,-61
-13,-4,-61
-14,-5,-62
-14,-5,-62
-13,-5,-63
-13,-4,-63
-16,-4,-65
-15,-4,-61
-15,-5,-61
-13,-6,-60
-17,-8,-63
-17,-9,-62
-17,-9,-62
-17,-8,-61
-17,-8,-61
-17,-7,-60
-16,-7,-59
-17,-7,-61
-18,-6,-62
-18,-7,-61
-17,-7,-61
-17,-8,-61
-17,-8,-61
-16,-8,-60
-16,-7,-61
-18,-7,-61
-17,-7,-60
-17,-7,-62
-19,-8,-63
-18,-8,-62
-16,-8,-60
-16,-8,-60
-16,-7,-61
-16,-8,-61
-16,-8,-62
-17,-6,-62
-16,-6,-63
-19,-6,-63
-17,-8,-61
-16,-8,-61
-16,-7,-61
-17,-7,-61
-17,-7,-62
-16,-8,-62
-15,-8,-61
-15,-7,-60
-16,-7,-62
-16,-8,-63
-15,-7,-62
-16,-6,-62
-16,-7,-61
-15,-7,-61
-15,-7,-62
-16,-8,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-61
-15,-7,-61
-15,-8,-61
-15,-8,-61
-15,-8,-62
-15,-8,-62
-16,-8,-62
-15,-8,-62
-16,-8,-62
-16,-8,-62
-15,-8,-62
-15,-8,-61
-15,-8,-62
-16,-8,-62
-15,-8,-61
-15,-9,-61
-15,-9,-61
-16,-8,-62
-16,-8,-61
-15,-8,-61
-16,-8,-62
-16,-8,-62
-16,-8,-61
-15,-8,-62
-16,-8,-61
-16,-8,-62
-16,-8,-62
-16,-8,-61
-16,-8,-62
-16,-8,-62
-16,-8,-62
-16,-8,-61
-16,-8,-62
-16,-8,-62
-16,-8,-61
-16,-7,-61
-16,-8,-61
-16,-8,-62
-16,-8,-62
-16,-8,-62
-16,-8,-61
-16,-8,-61
-16,-8,-62
-16,-8,-61
-16,-7,-60
-18,-7,-65
-18,-7,-64
-16,-8,-60
-18,-7,-61
-17,-7,-59
-16,-7,-59
-16,-8,-61
-17,-9,-62
-17,-9,-63
-17,-8,-62
-16,-8,-61
-16,-7,-61
-17,-7,-60
-17,-7,-62
-17,-8,-62
-16,-8,-62
-17,-8,-61
-17,-8,-61
-17,-8,-61
-16,-8,-61
-17,-8,-61
-17,-8,-62
-17,-9,-62
-16,-9,-61
-16,-9,-60
-17,-8,-61
-17,-8,-61
-17,-8,-62
-17,-8,-61
-17,-8,-62
-16,-8,-61
-17,-8,-62
-16,-8,-61
-17,-8,-61
-17,-8,-62
-17,-8,-61
-16,-8,-61
-16,-8,-61
-17,-8,-61
-17,-8,-62
-17,-8,-61
-16,-8,-61
-16,-8,-62
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-16,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-16,-8,-61
-16,-8,-61
-16,-8,-61
-17,-8,-62
-17,-8,-62
-16,-8,-61
-16,-8,-61
-15,-8,-62
-17,-8,-61
-17,-9,-61
-18,-9,-62
-16,-7,-62
-17,-7,-61
-18,-8,-60
-17,-8,-61
-17,-9,-62
-16,-9,-61
-16,-8,-61
-17,-8,-61
-18,-8,-62
-18,-8,-62
-17,-8,-62
-17,-8,-61
-17,-8,-60
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-18,-8,-61
-17,-8,-61
-17,-8,-62
-18,-8,-62
-17,-7,-62
-18,-7,-61
-17,-7,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-18,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-18,-8,-61
-18,-8,-62
-17,-8,-62
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-8,-61
-17,-7,-61
-17,-7,-61
-18,-8,-61
-17,-7,-61
-18,-7,-61
-17,-7,-61
-17,-8,-61
-18,-8,-62
-17,-8,-61
-17,-7,-61
-18,-8,-61
-17,-8,-61
-17,-7,-60
-17,-7,-61
-17,-7,-61
-18,-7,-61
-17,-7,-61
-18,-7,-61
-18,-8,-62
-17,-8,-62
-16,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-17,-7,-62
-18,-7,-61
-17,-7,-61
-17,-7,-61
-18,-7,-61
-18,-7,-61
-17,-7,-61
-16,-7,-61
-16,-7,-61
-17,-7,-62
-17,-8,-62
-16,-7,-61
-17,-7,-61
-17,-7,-61
-16,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-16,-7,-61
-17,-7,-62
-17,-7,-62
-16,-7,-62
-16,-8,-61
-16,-8,-61
-16,-7,-61
-17,-7,-62
-16,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-62
-17,-7,-61
-16,-7,-61
-16,-7,-61
-17,-8,-62
-17,-7,-62
-17,-7,-62
-17,-7,-61
-16,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-17,-7,-62
-17,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-61
-17,-7,-61
-16,-7,-61
-16,-7,-62
-17,-7,-62
-16,-7,-61
-16,-7,-62
-17,-7,-61
-16,-7,-61
-17,-7,-61
-16,-7,-61
-16,-7,-61
-17,-7,-61
-17,-7,-61
-16,-7,-61
-17,-7,-62
-17,-7,-62
-16,-7,-61
-16,-7,-62
-17,-7,-62
-16,-7,-61
-16,-7,-62
-16,-7,-62
-17,-7,-61
-16,-7,-61
-16,-7,-62
-17,-7,-61
-16,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-15,-7,-62
-15,-7,-62
-16,-7,-61
-16,-7,-62
-15,-7,-62
-16,-7,-62
-15,-7,-61
-16,-7,-61
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-62
-16,-7,-62
-15,-7,-61
-16,-7,-62
-15,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-15,-7,-61
-16,-7,-61
-16,-7,-62
-15,-7,-62
-16,-7,-61
-16,-7,-62
-15,-7,-62
-16,-7,-61
-16,-8,-62
-16,-8,-62
-16,-8,-62
-16,-7,-62
-15,-7,-61
-15,-7,-62
-16,-7,-62
-15,-7,-62
-16,-7,-61
-15,-7,-62
-16,-7,-62
-16,-8,-62
-16,-7,-62
-16,-7,-61
-15,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-62
-15,-7,-62
-16,-7,-61
-16,-7,-61
-15,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-7,-62
-16,-7,-62
-15,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-62
-16,-7,-61
-16,-7,-61
-16,-7,-61
-16,-8,-61
-15,-8,-61
-15,-8,-61
-15,-7,-62
-15,-8,-62
-16,-7,-61
-15,-7,-62
-15,-7,-62
-14,-7,-62
-14,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-14,-6,-61
-15,-6,-62
-15,-7,-62
-14,-7,-62
-14,-7,-62
-15,-6,-62
-15,-7,-63
-15,-7,-63
-14,-6,-62
-14,-6,-62
-15,-7,-62
-14,-7,-62
-14,-7,-61
-15,-6,-62
-15,-6,-62
-14,-7,-62
-15,-7,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-7,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-61
-14,-7,-62
-14,-7,-62
-14,-7,-62
-15,-7,-62
-15,-7,-63
-15,-7,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-15,-7,-62
-14,-6,-61
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-7,-63
-15,-6,-62
-15,-6,-61
-15,-6,-60
-15,-6,-61
-15,-6,-62
-16,-7,-62
-16,-7,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-16,-6,-62
-15,-6,-62
-16,-6,-62
-16,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-7,-62
-15,-7,-61
-15,-6,-61
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-15,-6,-61
-15,-6,-61
-15,-6,-62
-16,-6,-62
-16,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-7,-62
-15,-6,-62
-15,-6,-61
-16,-6,-62
-16,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-7,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-63
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-61
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-61
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-5,-62
-15,-5,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-63
-14,-6,-62
-14,-5,-62
-14,-5,-62
-15,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-5,-63
-15,-5,-62
-15,-5,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-5,-62
-15,-5,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-5,-62
-15,-6,-62
-15,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-61
-15,-6,-62
-16,-6,-63
-15,-5,-62
-15,-6,-62
-15,-5,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-16,-6,-62
-16,-6,-62
-15,-6,-62
-15,-6,-61
-15,-6,-61
-16,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-14,-6,-62
-15,-6,-62
-15,-6,-62
-15,-6,-62
-14,-6,-61
-15,-7,-62
-15,-7,-62
-15,-7,-62
-14,-6,-62
-14,-7,-62
-15,-7,-62
-14,-7,-62
-15,-6,-62
-15,-6,-62
-14,-6,-62
-15,-7,-62
-15,-7,-62
-14,-7,-62
-14,-7,-62
-15,-6,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-61
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-63
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-15,-6,-62
-14,-7,-62
-14,-7,-62
-15,-7,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-6,-62
-14,-6,-62
-14,-7,-62
-14,-6,-62
-15,-7,-62
-14,-7,-63
-13,-7,-62
-14,-6,-62
-14,-6,-62
-13,-6,-62
-14,-6,-61
-14,-6,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-7,-62
-14,-6,-62
-14,-7,-62
-13,-7,-62
-14,-7,-62
-14,-7,-62
